2.452211	1.838530	1.283110	-8.948880	6.396580	1.005070	3.100070	-8.042230	-0.813115	-0.000000	0.000000	-0.000000	-3.698730	10.869700	0.698416	0.552867	-23.276899	-1.217870	-0.000000	-0.000001	-0.000000	-0.000002	-0.000000	0.000037	0.000000	0.000000	0.000000	9.197650	-6.755860	-4.196880	-14.082700	-8.453430	3.826340	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-66.721497	-37.397900	19.461100	-179.322006	-57.354599	175.382004	0.000000	-0.000000	0.000000	-0.176888	-0.701068	-0.002164	0.000000	0.000000	-0.000000
2.431050	1.833060	1.553370	-9.744510	6.469350	1.108490	5.161500	-8.717800	-0.686521	-0.000000	-0.000000	0.000000	-3.907030	10.062800	0.683680	1.193880	-21.328400	-0.965486	0.000000	-0.000000	0.000000	0.000002	-0.000000	-0.000045	0.000000	0.000000	0.000000	9.061320	-7.146450	-6.468170	-13.631000	-9.038220	3.757810	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-68.198402	-38.869301	18.771900	179.757004	-59.567101	174.621994	0.000000	-0.000000	0.000000	-0.322539	-0.567217	-0.003192	0.000000	-0.000000	0.000000
2.236660	1.786960	0.549952	-9.427980	6.484290	1.074290	4.705330	-9.005640	-0.731282	0.000000	-0.000000	-0.000000	-3.619520	11.244600	0.706687	0.671853	-24.476801	-1.193270	0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000088	0.000000	0.000000	0.000000	9.041310	-6.025690	-0.050344	-14.592700	-9.051220	3.528830	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.470901	-43.845901	15.284700	-172.223999	-65.801697	-178.001007	-0.000000	-0.000001	-0.000000	-0.176244	-0.357524	-0.001099	0.000000	0.000000	0.000000
2.311569	2.072940	0.336836	-8.776970	6.651480	1.024540	2.810160	-10.529500	-1.083200	-0.000000	0.000000	-0.000000	-3.762460	11.085000	0.724376	0.709778	-25.350700	-1.277840	-0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000046	0.000000	0.000000	0.000000	9.459860	-5.342110	3.831370	-15.448700	-7.671550	3.740600	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-84.833900	-49.745800	7.940220	-134.649994	-74.233597	-140.578003	0.000000	-0.000000	-0.000000	-0.358681	-0.066313	-0.000415	-0.000000	0.000000	-0.000000
1.564860	1.671480	1.938570	-7.331230	6.729320	0.863712	1.153540	-9.528520	-1.018010	0.000000	0.000000	-0.000000	-2.482480	10.850200	0.467578	0.014653	-23.500401	-0.966812	0.000000	0.000000	0.000000	0.000002	-0.000000	0.000017	0.000000	0.000000	0.000000	10.818700	-6.408250	-1.739660	-14.437700	-4.733290	4.767330	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-96.950500	-54.332100	-2.138570	-65.363701	-70.608002	-68.060303	0.000000	-0.000000	0.000000	-0.764105	-0.360563	-0.004808	0.000000	0.000000	0.000000
1.228520	1.612620	5.030460	-6.511900	7.076630	0.805656	0.795957	-9.777860	-0.965319	-0.000000	0.000000	0.000000	-1.613420	11.597800	0.324431	-0.455016	-24.199800	-0.834653	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000011	0.000000	0.000000	0.000000	10.747700	-7.416760	-6.605850	-12.601000	-3.563670	5.212570	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-109.516998	-49.262901	-11.361500	-37.096699	-50.664799	-31.874399	0.000000	-0.000001	-0.000000	-0.463037	-0.602685	-0.004870	0.000000	-0.000000	-0.000001
0.863620	1.451330	7.013879	-5.925700	7.527950	0.779048	1.960760	-11.115100	-0.755601	-0.000000	0.000000	0.000000	-0.152974	13.405900	0.035453	-1.662060	-27.010099	-0.822591	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000004	0.000000	0.000000	0.000000	11.706600	-7.572720	-6.715190	-11.912200	-2.029410	5.560460	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-114.209000	-46.018200	-14.140800	-29.236799	-29.306299	-14.111100	0.000001	-0.000000	-0.000000	-0.375185	-1.059170	-0.006935	0.000000	0.000000	0.000000
0.586288	1.711231	8.755112	-5.175430	6.063650	0.548168	0.925698	-8.397730	-0.617494	0.000000	-0.000000	0.000001	0.771812	12.735900	-0.170174	-3.151770	-25.779800	-1.043810	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000046	0.000000	0.000000	0.000000	12.482400	-7.877470	-7.479460	-13.082500	-1.992430	5.551300	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-116.164001	-41.974998	-14.173600	-27.638700	-14.500500	-4.284970	0.000001	-0.000000	0.000000	-0.391770	-1.150480	-0.007864	-0.000000	-0.000000	-0.000000
0.732691	1.511600	10.441601	-4.456440	6.682420	0.519608	-0.590972	-8.531650	-0.746170	0.000000	0.000000	0.000000	1.677400	12.836000	-0.372765	-4.886750	-23.719101	-1.308990	0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000027	0.000000	0.000000	0.000000	11.815400	-7.333250	-5.777060	-12.091600	-1.363860	5.619970	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-114.914001	-36.524601	-11.081700	-30.789200	-8.626750	-0.767441	0.000001	-0.000000	-0.000001	-0.254309	-1.310250	-0.005814	0.000000	-0.000000	-0.000002
0.992499	1.484740	10.729400	-5.648000	6.178940	0.609863	-0.350648	-7.803190	-0.812847	0.000000	0.000000	-0.000001	-0.288187	13.029900	0.064960	-2.600180	-23.764999	-1.161780	0.000000	0.000001	-0.000001	0.000000	0.000000	0.000067	0.000000	0.000000	0.000000	10.885100	-6.361570	-2.039240	-10.948100	-0.806963	5.599810	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-110.660004	-31.544100	-6.429930	-40.307701	-9.496550	-2.655840	-0.000001	0.000001	0.000001	-0.292188	-1.037450	-0.005288	0.000000	-0.000000	0.000000
1.350620	1.541510	10.825899	-6.157030	5.983800	0.644302	-0.507950	-6.622610	-0.768162	0.000000	-0.000000	0.000000	-0.885542	14.039200	0.214822	-2.345500	-25.929701	-1.402420	0.000000	0.000000	0.000000	-0.000002	0.000001	0.000091	0.000000	0.000000	0.000000	10.649900	-5.847780	0.200161	-10.534200	-0.425283	5.577970	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-107.335999	-28.185200	-3.463370	-51.783001	-11.780000	-8.218370	0.000000	0.000000	-0.000000	-0.487146	-0.907357	-0.007713	-0.000000	-0.000000	-0.000000
1.757510	1.430680	10.723900	-7.127280	6.591920	0.822372	0.670198	-7.845290	-0.878509	0.000000	0.000000	-0.000000	-1.789790	15.353500	0.474013	-1.735320	-27.897499	-1.620980	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000011	0.000000	0.000000	0.000000	8.878960	-5.565880	1.499000	-8.222810	1.289110	5.748160	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-104.161003	-26.340900	-1.387770	-62.265202	-16.868799	-23.067499	-0.000001	0.000000	-0.000000	-1.091850	-0.524086	-0.009988	-0.000000	-0.000000	-0.000002
1.655440	1.097150	9.442550	-7.256510	7.068780	0.897715	0.628117	-7.634810	-0.877045	-0.000000	0.000000	0.000000	-1.732410	15.652400	0.467518	-1.992800	-27.697701	-1.703410	-0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000010	0.000000	0.000000	0.000000	8.803340	-5.311010	3.006940	-8.057210	1.529470	5.750490	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-103.123001	-26.544300	-0.890286	-71.449799	-27.625200	-53.327599	-0.000000	-0.000000	0.000000	-1.128090	-0.633252	-0.012469	-0.000000	-0.000000	-0.000001
1.367390	0.593830	5.671000	-6.678360	7.660430	0.894210	0.176035	-7.807780	-0.878838	0.000000	-0.000000	0.000000	-1.612610	14.954200	0.416213	-1.334480	-26.557699	-1.294070	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	0.000013	0.000000	0.000000	0.000000	9.878650	-3.966150	9.941650	-8.734990	0.391497	5.424900	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-96.426399	-34.661701	1.064730	-86.741302	-42.211399	-89.789299	-0.000000	-0.000000	0.000000	-0.884633	-0.875056	-0.013509	-0.000000	-0.000000	-0.000001
0.832460	1.182380	3.129700	-5.867060	7.439420	0.762269	0.163959	-8.923770	-0.879759	-0.000000	-0.000000	0.000000	-1.198940	13.861200	0.287258	-0.489026	-26.550800	-0.739040	-0.000000	0.000000	0.000000	-0.000002	0.000000	0.000021	0.000000	0.000000	0.000000	10.681800	-3.986890	9.658670	-10.235200	-1.390350	5.249570	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-87.855598	-39.089401	5.928730	-112.658997	-52.928600	-123.299004	0.000000	-0.000000	-0.000000	-0.540466	-0.570452	-0.005380	-0.000000	-0.000000	0.000000
0.848257	1.304780	2.004359	-6.327050	7.866640	0.869433	1.280080	-10.512900	-0.912162	0.000000	0.000000	-0.000000	-1.427560	12.272600	0.303494	-0.206539	-23.851500	-0.647701	-0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000074	0.000000	0.000000	0.000000	11.289200	-5.278910	3.482370	-11.748600	-3.968770	4.941700	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-80.585899	-36.932400	10.473000	-147.251007	-58.515499	-156.539001	-0.000000	0.000001	0.000000	-0.154414	-0.739953	-0.001994	-0.000000	-0.000000	0.000000
0.922784	2.403591	2.379221	-6.728730	6.832540	0.804144	1.425870	-10.528400	-0.962786	-0.000000	-0.000000	0.000000	-2.010750	10.572800	0.369077	0.572107	-23.203600	-0.553442	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000050	0.000000	0.000000	0.000000	12.234600	-7.653410	-6.728830	-13.171200	-7.080970	4.329910	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-76.479301	-35.957600	12.853700	-173.826996	-56.902802	179.962997	0.000000	-0.000001	-0.000000	0.305084	-0.333496	0.001776	-0.000000	-0.000000	-0.000000
0.680356	2.018700	3.083001	-6.204570	6.033060	0.654642	1.832870	-8.169100	-0.617444	0.000000	-0.000000	-0.000000	-1.213410	11.204500	0.235802	0.125444	-23.729099	-0.428524	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000100	0.000000	0.000000	0.000000	12.501700	-9.138070	-12.586400	-13.412900	-7.758480	4.146720	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-73.308403	-35.303699	14.651600	170.113998	-56.142399	166.554001	0.000000	-0.000001	0.000000	0.115019	-0.725324	0.001457	0.000000	-0.000000	-0.000000
0.608007	2.048240	3.354559	-5.458030	5.926210	0.565216	-0.004897	-7.532650	-0.714406	-0.000000	-0.000000	0.000000	-0.944770	12.430300	0.203370	-0.449572	-26.649599	-0.615546	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000058	0.000000	0.000000	0.000000	12.997600	-9.568430	-13.709300	-14.458700	-8.569440	3.795560	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-73.059898	-37.920799	15.213800	164.334000	-58.908001	161.307007	-0.000001	0.000001	0.000001	0.166338	-0.657676	0.001910	0.000000	0.000000	0.000000
0.927846	2.296000	2.474420	-6.054930	5.169040	0.547533	0.294017	-7.245750	-0.725860	-0.000000	0.000000	0.000000	-1.520570	10.480700	0.276649	0.021138	-23.558100	-0.589236	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	0.000092	0.000000	0.000000	0.000000	11.444000	-8.769240	-12.191200	-11.682000	-7.813550	4.344920	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-77.260597	-43.768002	13.132700	166.541000	-67.104500	162.524994	-0.000000	0.000001	-0.000000	0.441378	-0.328773	0.002533	0.000000	-0.000000	0.000000
1.338970	1.580240	1.627480	-7.228160	7.106860	0.898962	1.946360	-9.090720	-0.827923	-0.000000	0.000000	0.000000	-2.614350	12.282500	0.556512	1.023020	-25.118500	-0.650187	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000049	0.000000	0.000000	0.000000	10.585900	-6.802750	-3.839620	-13.160400	-6.397490	4.445050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-85.853104	-48.294800	7.094550	176.076004	-78.560600	171.498001	0.000000	0.000001	-0.000001	0.243699	-0.527173	0.002243	-0.000000	-0.000000	-0.000000
1.528790	1.004910	2.654730	-7.845970	8.341350	1.145220	2.753090	-10.383400	-0.905078	-0.000000	-0.000000	-0.000000	-2.632230	12.918900	0.588871	0.422764	-24.940300	-0.903881	-0.000000	-0.000001	0.000000	0.000002	-0.000000	0.000028	0.000000	0.000000	0.000000	10.395200	-6.520540	-2.576300	-11.895100	-3.481130	5.178940	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-97.875702	-52.056400	-2.592980	-33.438301	-83.586197	-37.092701	-0.000000	0.000001	-0.000000	-0.339545	-0.953976	-0.005652	-0.000000	0.000000	-0.000000
1.767520	1.381610	4.404270	-7.700920	7.649480	1.031190	1.961620	-8.974520	-0.887367	-0.000000	-0.000000	0.000000	-2.145530	13.063200	0.485147	-1.042020	-24.762899	-1.312930	0.000000	0.000000	-0.000000	-0.000002	0.000000	-0.000083	0.000000	0.000000	0.000000	10.750500	-7.038350	-4.930990	-11.780200	-1.445050	5.667860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-111.523003	-49.602200	-13.043500	-23.450899	-61.892200	-23.000000	0.000001	-0.000001	-0.000000	-0.423852	-0.985393	-0.007288	0.000000	-0.000000	-0.000000
1.622360	0.479695	6.264111	-6.960520	9.062650	1.101660	1.827430	-10.855900	-0.952686	0.000000	-0.000000	-0.000000	-1.170060	14.616900	0.295293	-2.249560	-25.690001	-1.467350	-0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000064	0.000000	0.000000	0.000000	10.573800	-6.731890	-3.711430	-11.081400	0.284192	5.947730	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-114.933998	-46.965599	-15.029500	-26.986700	-40.732899	-18.400400	0.000000	0.000000	0.000000	-0.356408	-1.315100	-0.008177	-0.000000	0.000000	-0.000000
1.216420	0.858984	7.434139	-5.982210	8.570150	0.894641	0.823094	-9.856760	-0.873914	-0.000000	-0.000000	0.000000	-0.292764	15.340300	0.077434	-2.593390	-26.902399	-1.302030	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000079	0.000000	0.000000	0.000000	10.545100	-6.348100	-1.957970	-9.956170	-0.141737	5.769980	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-116.056999	-43.513302	-14.643000	-28.470699	-21.939899	-9.136250	-0.000001	0.000001	-0.000000	-0.619081	-1.184450	-0.012796	0.000000	0.000000	-0.000000
1.396890	1.558630	8.942548	-5.851210	9.187820	0.937437	0.032643	-13.730500	-1.367500	-0.000000	0.000000	-0.000001	0.023727	14.266000	-0.005863	-3.941110	-25.484800	-1.687970	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000077	0.000000	0.000000	0.000000	11.638600	-6.792420	-3.615180	-12.673400	-0.943302	5.663490	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-115.148003	-38.040401	-11.791500	-32.954800	-13.062200	-4.430300	-0.000000	0.000000	0.000000	-0.813486	-0.748379	-0.010625	-0.000000	-0.000000	-0.000000
1.504080	2.280310	9.431330	-7.619580	6.345120	0.847023	2.503280	-8.833740	-0.780468	-0.000000	0.000000	-0.000000	-0.778272	13.032300	0.175495	-3.314160	-24.968700	-1.721400	-0.000000	0.000000	0.000000	0.000002	-0.000000	0.000029	0.000000	0.000000	0.000000	11.329200	-7.022710	-4.696250	-13.342700	-1.763080	5.503540	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-113.796997	-32.031799	-8.347460	-36.961899	-10.601200	-2.877090	0.000000	0.000000	-0.000000	-1.039060	-0.461939	-0.008377	0.000000	-0.000000	-0.000001
1.904290	2.367430	8.865022	-7.600060	6.636020	0.883384	0.851825	-9.961720	-1.163650	0.000000	-0.000000	0.000000	-2.244690	14.256100	0.553015	-1.517530	-28.009100	-1.736150	0.000000	0.000000	0.000000	-0.000002	0.000001	-0.000025	0.000000	0.000000	0.000000	11.085400	-6.936780	-4.398470	-13.419500	-1.649080	5.535390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-111.297997	-30.480499	-6.241910	-42.949100	-10.963400	-4.438960	-0.000000	0.000000	-0.000001	-0.799746	-0.442231	-0.006173	-0.000000	-0.000000	0.000000
